,k,B,Q
64,0.0014037120932025673,74548.14484864884,1076.9769388898496
65,0.0014066629331001754,74548.14484864884,1076.9769388898496
66,0.0014096199761616257,74548.14484864884,1076.9769388898496
67,0.001412583235427016,74548.14484864884,1076.9769388898496
68,0.001415552723963857,74548.14484864884,1076.9769388898496
69,0.0014185284548671297,74548.14484864884,1076.9769388898496
70,0.0014215104412593422,74548.14484864884,1076.9769388898496
71,0.001424498696290589,74548.14484864884,1076.9769388898496
72,0.001427493233138608,74548.14484864884,1076.9769388898496
73,0.0014304940650088388,74548.14484864884,1076.9769388898496
74,0.0014335012051344817,74548.14484864884,1076.9769388898496
75,0.0014365146667765548,74548.14484864884,1076.9769388898496
76,0.0014395344632239532,74548.14484864884,1076.9769388898496
77,0.0014425606077935079,74548.14484864884,1076.9769388898496
78,0.0014455931138300435,74548.14484864884,1076.9769388898496
79,0.001448631994706438,74548.14484864884,1076.9769388898496
80,0.0014516772638236818,74548.14484864884,1076.9769388898496
81,0.0014547289346109357,74548.14484864884,1076.9769388898496
82,0.0014577870205255915,74548.14484864884,1076.9769388898496
83,0.0014608515350533304,74548.14484864884,1076.9769388898496
84,0.001463922491708183,74548.14484864884,1076.9769388898496
85,0.0014669999040325882,74548.14484864884,1076.9769388898496
86,0.001470083785597454,74548.14484864884,1076.9769388898496
87,0.0014731741500022162,74548.14484864884,1076.9769388898496
88,0.0014762710108748994,74548.14484864884,1076.9769388898496
89,0.0014793743818721766,74548.14484864884,1076.9769388898496
90,0.0014824842766794286,74548.14484864884,1076.9769388898496
91,0.0014856007090108061,74548.14484864884,1076.9769388898496
92,0.0014887236926092893,74548.14484864884,1076.9769388898496
93,0.0014918532412467476,74548.14484864884,1076.9769388898496
94,0.0014949893687240018,74548.14484864884,1076.9769388898496
95,0.0014981320888708847,74548.14484864884,1076.9769388898496
96,0.0015012814155463009,74548.14484864884,1076.9769388898496
97,0.0015044373626382892,74548.14484864884,1076.9769388898496
98,0.0015075999440640835,74548.14484864884,1076.9769388898496
99,0.0015107691737701737,74548.14484864884,1076.9769388898496
100,0.0015139450657323684,74548.14484864884,1076.9769388898496
101,0.0015171276339558547,47088.48018790115,1146.8998095866216
102,0.0015203168924752615,47088.48018790115,1146.8998095866216
103,0.0015235128553547207,47088.48018790115,1146.8998095866216
104,0.0015267155366879297,47088.48018790115,1146.8998095866216
105,0.0015299249505982128,47088.48018790115,1146.8998095866216
106,0.001533141111238584,47088.48018790115,1146.8998095866216
107,0.0015363640327918095,47088.48018790115,1146.8998095866216
108,0.00153959372947047,47088.48018790115,1146.8998095866216
109,0.0015428302155170237,47088.48018790115,1146.8998095866216
110,0.0015460735052038681,47088.48018790115,1146.8998095866216
111,0.0015493236128334047,47088.48018790115,1146.8998095866216
112,0.0015525805527381,47088.48018790115,1146.8998095866216
113,0.001555844339280551,47088.48018790115,1146.8998095866216
114,0.0015591149868535458,47088.48018790115,1146.8998095866216
115,0.00156239250988013,47088.48018790115,1146.8998095866216
116,0.0015656769228136681,47088.48018790115,1146.8998095866216
117,0.001568968240137908,47088.48018790115,1146.8998095866216
118,0.0015722664763670453,47088.48018790115,1146.8998095866216
119,0.0015755716460457865,47088.48018790115,1146.8998095866216
120,0.0015788837637494139,47088.48018790115,1146.8998095866216
121,0.0015822028440838488,47088.48018790115,1146.8998095866216
122,0.0015855289016857175,47088.48018790115,1146.8998095866216
123,0.0015888619512224146,47088.48018790115,1146.8998095866216
124,0.0015922020073921679,47088.48018790115,1146.8998095866216
125,0.0015955490849241033,47088.48018790115,1146.8998095866216
126,0.0015989031985783103,47088.48018790115,1146.8998095866216
127,0.0016022643631459059,47088.48018790115,1146.8998095866216
128,0.0016056325934491011,47088.48018790115,1146.8998095866216
129,0.0016090079043412655,47088.48018790115,1146.8998095866216
130,0.001612390310706993,47088.48018790115,1146.8998095866216
131,0.001615779827462167,47088.48018790115,1146.8998095866216
132,0.0016191764695540278,47088.48018790115,1146.8998095866216
133,0.001622580251961236,47088.48018790115,1146.8998095866216
134,0.0016259911896939403,47088.48018790115,1146.8998095866216
135,0.0016294092977938437,47088.48018790115,1146.8998095866216
136,0.001632834591334269,47088.48018790115,1146.8998095866216
137,0.0016362670854202256,47088.48018790115,1146.8998095866216
138,0.0016397067951884766,47088.48018790115,1146.8998095866216
139,0.0016431537358076046,47088.48018790115,1146.8998095866216
140,0.0016466079224780794,47088.48018790115,1146.8998095866216
141,0.001650069370432325,47088.48018790115,1146.8998095866216
142,0.0016535380949347861,47088.48018790115,1146.8998095866216
143,0.001657014111281996,47088.48018790115,1146.8998095866216
144,0.001660497434802644,47088.48018790115,1146.8998095866216
145,0.0016639880808576426,47088.48018790115,1146.8998095866216
146,0.001667486064840196,47088.48018790115,1146.8998095866216
147,0.001670991402175867,47088.48018790115,1146.8998095866216
148,0.0016745041083226458,47088.48018790115,1146.8998095866216
149,0.0016780241987710183,47088.48018790115,1146.8998095866216
150,0.001681551689044033,47088.48018790115,1146.8998095866216
151,0.0016850865946973713,47088.48018790115,1146.8998095866216
152,0.0016886289313194154,47088.48018790115,1146.8998095866216
153,0.0016921787145313162,47088.48018790115,1146.8998095866216
154,0.0016957359599870632,47088.48018790115,1146.8998095866216
155,0.0016993006833735537,47088.48018790115,1146.8998095866216
156,0.0017028729004106606,47088.48018790115,1146.8998095866216
157,0.0017064526268513035,47088.48018790115,1146.8998095866216
158,0.0017100398784815167,47088.48018790115,1146.8998095866216
159,0.0017136346711205195,47088.48018790115,1146.8998095866216
160,0.0017172370206207865,47088.48018790115,1146.8998095866216
161,0.0017208469428681159,47088.48018790115,1146.8998095866216
162,0.0017244644537817014,47088.48018790115,1146.8998095866216
163,0.0017280895693142007,47088.48018790115,1146.8998095866216
164,0.0017317223054518075,47088.48018790115,1146.8998095866216
165,0.0017353626782143207,47088.48018790115,1146.8998095866216
166,0.0017390107036552155,47088.48018790115,1146.8998095866216
167,0.0017426663978617146,47088.48018790115,1146.8998095866216
168,0.0017463297769548583,47088.48018790115,1146.8998095866216
169,0.0017500008570895762,47088.48018790115,1146.8998095866216
170,0.0017536796544547586,47088.48018790115,1146.8998095866216
171,0.001757366185273327,47088.48018790115,1146.8998095866216
172,0.001761060465802307,47088.48018790115,1146.8998095866216
173,0.0017647625123328983,47088.48018790115,1146.8998095866216
174,0.0017684723411905481,47088.48018790115,1146.8998095866216
175,0.0017721899687350223,47088.48018790115,1146.8998095866216
176,0.0017759154113604777,47088.48018790115,1146.8998095866216
177,0.0017796486854955345,-7276.416289715685,-222.24756260262237
178,0.0017833898076033484,-7276.416289715685,-222.24756260262237
179,0.0017871387941816837,-7276.416289715685,-222.24756260262237
180,0.0017908956617629858,-7276.416289715685,-222.24756260262237
181,0.0017946604269144539,-7276.416289715685,-222.24756260262237
182,0.0017984331062381143,-7276.416289715685,-222.24756260262237
183,0.0018022137163708938,-7276.416289715685,-222.24756260262237
184,0.0018060022739846923,-7276.416289715685,-222.24756260262237
185,0.0018097987957864574,-7276.416289715685,-222.24756260262237
186,0.0018136032985182572,-7276.416289715685,-222.24756260262237
187,0.0018174157989573549,-7276.416289715685,-222.24756260262237
188,0.0018212363139162814,-7276.416289715685,-222.24756260262237
189,0.0018250648602429113,-7276.416289715685,-222.24756260262237
190,0.001828901454820536,-7276.416289715685,-222.24756260262237
191,0.0018327461145679384,-7276.416289715685,-222.24756260262237
192,0.0018365988564394674,-7276.416289715685,-222.24756260262237
193,0.0018404596974251131,-7276.416289715685,-222.24756260262237
194,0.0018443286545505812,-7276.416289715685,-222.24756260262237
195,0.001848205744877368,-7276.416289715685,-222.24756260262237
196,0.001852090985502837,-7276.416289715685,-222.24756260262237
197,0.001855984393560292,-7276.416289715685,-222.24756260262237
198,0.0018598859862190547,-7276.416289715685,-222.24756260262237
199,0.0018637957806845393,-7276.416289715685,-222.24756260262237
200,0.0018677137941983289,-7276.416289715685,-222.24756260262237
201,0.001871640044038251,-7276.416289715685,-222.24756260262237
202,0.0018755745475184543,-7276.416289715685,-222.24756260262237
203,0.0018795173219894846,-7276.416289715685,-222.24756260262237
204,0.0018834683848383616,-7276.416289715685,-222.24756260262237
205,0.0018874277534886553,-7276.416289715685,-222.24756260262237
206,0.0018913954454005631,-7276.416289715685,-222.24756260262237
207,0.0018953714780709867,-7276.416289715685,-222.24756260262237
208,0.001899355869033609,-7276.416289715685,-222.24756260262237
209,0.0019033486358589725,-7276.416289715685,-222.24756260262237
210,0.0019073497961545544,-7276.416289715685,-222.24756260262237
211,0.0019113593675648473,-7276.416289715685,-222.24756260262237
212,0.0019153773677714348,-7276.416289715685,-222.24756260262237
213,0.0019194038144930703,-7276.416289715685,-222.24756260262237
214,0.0019234387254857548,-7276.416289715685,-222.24756260262237
215,0.0019274821185428156,-7276.416289715685,-222.24756260262237
216,0.0019315340114949848,-7276.416289715685,-222.24756260262237
217,0.0019355944222104774,-7276.416289715685,-222.24756260262237
218,0.0019396633685950706,-7276.416289715685,-222.24756260262237
219,0.0019437408685921823,-7276.416289715685,-222.24756260262237
220,0.0019478269401829507,-7276.416289715685,-222.24756260262237
221,0.0019519216013863135,-7276.416289715685,-222.24756260262237
222,0.001956024870259087,-7276.416289715685,-222.24756260262237
223,0.0019601367648960457,-7276.416289715685,-222.24756260262237
224,0.001964257303430004,-7276.416289715685,-222.24756260262237
225,0.0019683865040318912,-7276.416289715685,-222.24756260262237
226,0.001972524384910839,-7276.416289715685,-222.24756260262237
227,0.001976670964314255,-7276.416289715685,-222.24756260262237
228,0.0019808262605279067,-7276.416289715685,-222.24756260262237
229,0.001984990291876002,-7276.416289715685,-222.24756260262237
230,0.0019891630767212677,-7276.416289715685,-222.24756260262237
231,0.0019933446334650345,-7276.416289715685,-222.24756260262237
232,0.0019975349805473135,-7276.416289715685,-222.24756260262237
233,0.002001734136446882,-7276.416289715685,-222.24756260262237
234,0.0020059421196813604,-7276.416289715685,-222.24756260262237
235,0.0020101589488072985,-7276.416289715685,-222.24756260262237
236,0.0020143846424202543,-7276.416289715685,-222.24756260262237
237,0.002018619219154876,-7276.416289715685,-222.24756260262237
238,0.0020228626976849856,-7276.416289715685,-222.24756260262237
239,0.002027115096723661,-7276.416289715685,-222.24756260262237
240,0.0020313764350233183,-7276.416289715685,-222.24756260262237
241,0.0020356467313757927,-7276.416289715685,-222.24756260262237
242,0.0020399260046124255,-7276.416289715685,-222.24756260262237
243,0.0020442142736041423,-7276.416289715685,-222.24756260262237
244,0.00204851155726154,-7276.416289715685,-222.24756260262237
245,0.0020528178745349685,-7276.416289715685,-222.24756260262237
246,0.002057133244414614,-7276.416289715685,-222.24756260262237
247,0.002061457685930584,-7276.416289715685,-222.24756260262237
248,0.0020657912181529904,-7276.416289715685,-222.24756260262237
249,0.002070133860192033,-7276.416289715685,-222.24756260262237
250,0.0020744856311980856,-7276.416289715685,-222.24756260262237
251,0.002078846550361778,-7276.416289715685,-222.24756260262237
252,0.002083216636914083,-7276.416289715685,-222.24756260262237
253,0.0020875959101263994,-7276.416289715685,-222.24756260262237
254,0.0020919843893106387,-7276.416289715685,-222.24756260262237
255,0.0020963820938193086,-7276.416289715685,-222.24756260262237
256,0.0021007890430455984,-7276.416289715685,-222.24756260262237
257,0.002105205256423467,-7276.416289715685,-222.24756260262237
258,0.0021096307534277246,-7276.416289715685,-222.24756260262237
259,0.0021140655535741228,-7276.416289715685,-222.24756260262237
260,0.002118509676419437,-7276.416289715685,-222.24756260262237
261,0.002122963141561555,-7276.416289715685,-222.24756260262237
262,0.0021274259686395627,-7276.416289715685,-222.24756260262237
263,0.00213189817733383,-7276.416289715685,-222.24756260262237
264,0.0021363797873660997,-7276.416289715685,-222.24756260262237
265,0.002140870818499571,-7276.416289715685,-222.24756260262237
266,0.002145371290538991,-7276.416289715685,-222.24756260262237
267,0.0021498812233307373,-7276.416289715685,-222.24756260262237
268,0.0021544006367629097,-7276.416289715685,-222.24756260262237
269,0.002158929550765416,-7276.416289715685,-222.24756260262237
270,0.002163467985310059,-7276.416289715685,-222.24756260262237
271,0.002168015960410626,-7276.416289715685,-222.24756260262237
272,0.002172573496122978,-7276.416289715685,-222.24756260262237
273,0.0021771406125451367,-7276.416289715685,-222.24756260262237
274,0.002181717329817369,-7276.416289715685,-222.24756260262237
275,0.002186303668122282,-7276.416289715685,-222.24756260262237
276,0.0021908996476849166,-7276.416289715685,-222.24756260262237
277,0.0021955052887728224,-7276.416289715685,-222.24756260262237
278,0.002200120611696157,-7276.416289715685,-222.24756260262237
279,0.0022047456368077746,-7276.416289715685,-222.24756260262237
280,0.002209380384503313,-7276.416289715685,-222.24756260262237
281,0.0022140248752212854,-7276.416289715685,-222.24756260262237
282,0.0022186791294431705,-7276.416289715685,-222.24756260262237
283,0.002223343167693503,-7276.416289715685,-222.24756260262237
284,0.002228017010539963,-7276.416289715685,-222.24756260262237
285,0.0022327006785934677,-7276.416289715685,-222.24756260262237
286,0.0022373941925082613,-7276.416289715685,-222.24756260262237
287,0.002242097572982007,-7276.416289715685,-222.24756260262237
288,0.0022468108407558787,-11021.479890857761,-372.67131581576206
289,0.002251534016614653,-11021.479890857761,-372.67131581576206
290,0.002256267121386793,-11021.479890857761,-372.67131581576206
291,0.002261010175944555,-11021.479890857761,-372.67131581576206
292,0.0022657632012040674,-11021.479890857761,-372.67131581576206
293,0.0022705262181254298,-11021.479890857761,-372.67131581576206
294,0.002275299247712803,-11021.479890857761,-372.67131581576206
295,0.0022800823110145025,-11021.479890857761,-372.67131581576206
296,0.0022848754291230895,-11021.479890857761,-372.67131581576206
297,0.002289678623175467,-11021.479890857761,-372.67131581576206
298,0.00229449191435297,-11021.479890857761,-372.67131581576206
299,0.0022993153238814613,-11021.479890857761,-372.67131581576206
300,0.0023041488730314234,-11021.479890857761,-372.67131581576206
301,0.0023089925831180536,-11021.479890857761,-372.67131581576206
302,0.002313846475501356,-11021.479890857761,-372.67131581576206
303,0.0023187105715862387,-11021.479890857761,-372.67131581576206
304,0.002323584892822606,-11021.479890857761,-372.67131581576206
305,0.002328469460705452,-11021.479890857761,-372.67131581576206
306,0.0023333642967749593,-11021.479890857761,-372.67131581576206
307,0.00233826942261659,-11021.479890857761,-372.67131581576206
308,0.0023431848598611834,-11021.479890857761,-372.67131581576206
309,0.00234811063018505,-11021.479890857761,-372.67131581576206
310,0.0023530467553100672,-11021.479890857761,-372.67131581576206
311,0.002357993257003776,-11021.479890857761,-372.67131581576206
312,0.0023629501570794765,-11021.479890857761,-372.67131581576206
313,0.0023679174773963236,-11021.479890857761,-372.67131581576206
314,0.0023728952398594243,-11021.479890857761,-372.67131581576206
315,0.002377883466419934,-11021.479890857761,-372.67131581576206
316,0.002382882179075152,-11021.479890857761,-372.67131581576206
317,0.002387891399868621,-11021.479890857761,-372.67131581576206
318,0.0023929111508902224,-11021.479890857761,-372.67131581576206
319,0.0023979414542762735,-11021.479890857761,-372.67131581576206
320,0.002402982332209627,-11021.479890857761,-372.67131581576206
321,0.002408033806919768,-11021.479890857761,-372.67131581576206
322,0.00241309590068291,-11021.479890857761,-372.67131581576206
323,0.0024181686358220964,-11021.479890857761,-372.67131581576206
324,0.002423252034707297,-11021.479890857761,-372.67131581576206
325,0.0024283461197555064,-11021.479890857761,-372.67131581576206
326,0.0024334509134308446,-11021.479890857761,-372.67131581576206
327,0.002438566438244654,-11021.479890857761,-372.67131581576206
328,0.002443692716755601,-11021.479890857761,-372.67131581576206
329,0.002448829771569772,-11021.479890857761,-372.67131581576206
330,0.0024539776253407774,-11021.479890857761,-372.67131581576206
331,0.0024591363007698476,-33171.19119863801,-2575.8343137455804
332,0.002464305820605936,-33171.19119863801,-2575.8343137455804
333,0.002469486207645818,-33171.19119863801,-2575.8343137455804
334,0.0024746774847341905,-33171.19119863801,-2575.8343137455804
335,0.002479879674763775,-33171.19119863801,-2575.8343137455804
336,0.002485092800675418,-33171.19119863801,-2575.8343137455804
337,0.0024903168854581888,-33171.19119863801,-2575.8343137455804
338,0.002495551952149487,-33171.19119863801,-2575.8343137455804
339,0.002500798023835138,-33171.19119863801,-2575.8343137455804
340,0.0025060551236494996,-33171.19119863801,-2575.8343137455804
341,0.00251132327477556,-33171.19119863801,-2575.8343137455804
342,0.0025166025004450436,-33171.19119863801,-2575.8343137455804
343,0.0025218928239385107,-33171.19119863801,-2575.8343137455804
344,0.002527194268585462,-33171.19119863801,-2575.8343137455804
345,0.0025325068577644397,-33171.19119863801,-2575.8343137455804
346,0.0025378306149031332,-33171.19119863801,-2575.8343137455804
347,0.002543165563478479,-33171.19119863801,-2575.8343137455804
348,0.0025485117270167687,-33171.19119863801,-2575.8343137455804
349,0.002553869129093747,-33171.19119863801,-2575.8343137455804
350,0.0025592377933347206,-33171.19119863801,-2575.8343137455804
351,0.0025646177434146614,-33171.19119863801,-2575.8343137455804
352,0.0025700090030583078,-33171.19119863801,-2575.8343137455804
353,0.0025754115960402732,-33171.19119863801,-2575.8343137455804
354,0.002580825546185149,-33171.19119863801,-2575.8343137455804
355,0.00258625087736761,-33171.19119863801,-2575.8343137455804
356,0.0025916876135125186,-33171.19119863801,-2575.8343137455804
357,0.002597135778595033,-33171.19119863801,-2575.8343137455804
358,0.00260259539664071,-33171.19119863801,-2575.8343137455804
359,0.002608066491725612,-33171.19119863801,-2575.8343137455804
360,0.0026135490879764145,-33171.19119863801,-2575.8343137455804
361,0.002619043209570511,-33171.19119863801,-2575.8343137455804
362,0.002624548880736118,-33171.19119863801,-2575.8343137455804
363,0.0026300661257523876,-33171.19119863801,-2575.8343137455804
364,0.0026355949689495072,-33171.19119863801,-2575.8343137455804
365,0.002641135434708812,-33171.19119863801,-2575.8343137455804
366,0.0026466875474628914,-33171.19119863801,-2575.8343137455804
367,0.002652251331695695,-33171.19119863801,-2575.8343137455804
368,0.002657826811942642,-23569.94068219586,-2110.548302737783
369,0.0026634140127907296,-23569.94068219586,-2110.548302737783
370,0.0026690129588786415,-23569.94068219586,-2110.548302737783
371,0.0026746236748968555,-23569.94068219586,-2110.548302737783
372,0.0026802461855877525,-23569.94068219586,-2110.548302737783
373,0.0026858805157457264,-23569.94068219586,-2110.548302737783
374,0.0026915266902172936,-23569.94068219586,-2110.548302737783
375,0.0026971847339012016,-23569.94068219586,-2110.548302737783
376,0.0027028546717485394,-23569.94068219586,-2110.548302737783
377,0.0027085365287628474,-23569.94068219586,-2110.548302737783
378,0.0027142303300002274,-23569.94068219586,-2110.548302737783
379,0.002719936100569454,-23569.94068219586,-2110.548302737783
380,0.002725653865632084,-23569.94068219586,-2110.548302737783
381,0.002731383650402568,-23569.94068219586,-2110.548302737783
382,0.002737125480148363,-23569.94068219586,-2110.548302737783
383,0.00274287938019004,-23569.94068219586,-2110.548302737783
384,0.0027486453759014012,-23569.94068219586,-2110.548302737783
385,0.0027544234927095856,-23569.94068219586,-2110.548302737783
386,0.0027602137560951865,-23569.94068219586,-2110.548302737783
387,0.002766016191592362,-23569.94068219586,-2110.548302737783
388,0.0027718308247889445,-23569.94068219586,-2110.548302737783
389,0.00277765768132656,-23569.94068219586,-2110.548302737783
390,0.0027834967869007346,-23569.94068219586,-2110.548302737783
391,0.002789348167261013,-23569.94068219586,-2110.548302737783
392,0.002795211848211068,-23569.94068219586,-2110.548302737783
393,0.0028010878556088167,-23569.94068219586,-2110.548302737783
394,0.0028069762153665346,-23569.94068219586,-2110.548302737783
395,0.002812876953450968,-23569.94068219586,-2110.548302737783
396,0.002818790095883451,-23569.94068219586,-2110.548302737783
397,0.0028247156687400176,-23569.94068219586,-2110.548302737783
398,0.0028306536981515186,-23569.94068219586,-2110.548302737783
399,0.0028366042103037366,-23569.94068219586,-2110.548302737783
400,0.002842567231437501,-23569.94068219586,-2110.548302737783
401,0.002848542787848803,-8307.383793814914,-804.5373849808219
402,0.0028545309058889135,-8307.383793814914,-804.5373849808219
403,0.002860531611964498,-8307.383793814914,-804.5373849808219
404,0.002866544932537733,-8307.383793814914,-804.5373849808219
405,0.0028725708941264236,-8307.383793814914,-804.5373849808219
406,0.002878609523304118,-8307.383793814914,-804.5373849808219
407,0.002884660846700229,-8307.383793814914,-804.5373849808219
408,0.002890724891000147,-8307.383793814914,-804.5373849808219
409,0.00289680168294536,-8307.383793814914,-804.5373849808219
410,0.0029028912493335723,-8307.383793814914,-804.5373849808219
411,0.00290899361701882,-8307.383793814914,-804.5373849808219
412,0.0029151088129115914,-8307.383793814914,-804.5373849808219
413,0.002921236863978946,-8307.383793814914,-804.5373849808219
414,0.0029273777972446315,-8307.383793814914,-804.5373849808219
415,0.0029335316397892043,-8307.383793814914,-804.5373849808219
416,0.0029396984187501493,-8307.383793814914,-804.5373849808219
417,0.002945878161321998,-8307.383793814914,-804.5373849808219
418,0.002952070894756451,-8307.383793814914,-804.5373849808219
419,0.0029582766463624945,-8307.383793814914,-804.5373849808219
420,0.0029644954435065246,-4801.817098059294,-588.6233038698975
421,0.0029707273136124653,-4801.817098059294,-588.6233038698975
422,0.0029769722841618902,-4801.817098059294,-588.6233038698975
423,0.002983230382694144,-4801.817098059294,-588.6233038698975
424,0.0029895016368064646,-4801.817098059294,-588.6233038698975
425,0.0029957860741541024,-4801.817098059294,-588.6233038698975
426,0.003002083722450445,-4801.817098059294,-588.6233038698975
427,0.0030083946094671375,-4801.817098059294,-588.6233038698975
428,0.003014718763034206,-4801.817098059294,-588.6233038698975
429,0.003021056211040181,-4801.817098059294,-588.6233038698975
430,0.0030274069814322166,-6294.71768628634,-797.1834042060937
431,0.00303377110221622,-6294.71768628634,-797.1834042060937
432,0.003040148601456969,-6294.71768628634,-797.1834042060937
433,0.0030465395072782403,-6294.71768628634,-797.1834042060937
434,0.003052943847862929,-6294.71768628634,-797.1834042060937
435,0.003059361651453178,-6294.71768628634,-797.1834042060937
436,0.003065792946350498,-6294.71768628634,-797.1834042060937
437,0.003072237760915895,-6294.71768628634,-797.1834042060937
438,0.0030786961235699955,-6294.71768628634,-797.1834042060937
439,0.0030851680627931696,-6294.71768628634,-797.1834042060937
440,0.0030916536071256585,-6294.71768628634,-797.1834042060937
441,0.0030981527851677002,-6294.71768628634,-797.1834042060937
442,0.0031046656255796544,-6294.71768628634,-797.1834042060937
443,0.00311119215708213,-6294.71768628634,-797.1834042060937
444,0.003117732408456112,-6294.71768628634,-797.1834042060937
445,0.0031242864085430874,-6294.71768628634,-797.1834042060937
446,0.0031308541862451727,-6294.71768628634,-797.1834042060937
447,0.003137435770525242,-6294.71768628634,-797.1834042060937
448,0.0031440311904070545,-6294.71768628634,-797.1834042060937
449,0.003150640474975381,-6294.71768628634,-797.1834042060937
450,0.003157263653376135,-6294.71768628634,-797.1834042060937
451,0.003163900754816498,-6294.71768628634,-797.1834042060937
452,0.0031705518085650515,-6294.71768628634,-797.1834042060937
453,0.0031772168439519032,-6294.71768628634,-797.1834042060937
454,0.003183895890368819,-6294.71768628634,-797.1834042060937
455,0.0031905889772693495,-6294.71768628634,-797.1834042060937
456,0.0031972961341689633,-6294.71768628634,-797.1834042060937
457,0.0032040173906451746,-7691.661947023708,-1069.161896688883
458,0.0032107527763376746,-7691.661947023708,-1069.161896688883
459,0.0032175023209484624,-7691.661947023708,-1069.161896688883
460,0.0032242660542419754,-7691.661947023708,-1069.161896688883
461,0.0032310440060452214,-7691.661947023708,-1069.161896688883
462,0.003237836206247909,-7691.661947023708,-1069.161896688883
463,0.0032446426848025804,-5455.736855781649,-1500.3866557424533
464,0.003251463471724743,-5455.736855781649,-1500.3866557424533
465,0.0032582985970930015,-5455.736855781649,-1500.3866557424533
466,0.003265148091049192,-5455.736855781649,-1500.3866557424533
467,0.0032720119837985127,-5455.736855781649,-1500.3866557424533
468,0.0032788903056096583,-5455.736855781649,-1500.3866557424533
469,0.003285783086814954,-5455.736855781649,-1500.3866557424533
470,0.0032926903578104887,-5455.736855781649,-1500.3866557424533
471,0.0032996121490562486,-5455.736855781649,-1500.3866557424533
472,0.0033065484910762516,-5455.736855781649,-1500.3866557424533
473,0.003313499414458683,-5455.736855781649,-1500.3866557424533
474,0.0033204649498560293,-5455.736855781649,-1500.3866557424533
