,k,B,Q
76,0.0014395344632239532,60537.35503308088,978.2651304041883
77,0.0014425606077935079,60537.35503308088,978.2651304041883
78,0.0014455931138300435,60537.35503308088,978.2651304041883
79,0.001448631994706438,60537.35503308088,978.2651304041883
80,0.0014516772638236818,60537.35503308088,978.2651304041883
81,0.0014547289346109357,60537.35503308088,978.2651304041883
82,0.0014577870205255915,60537.35503308088,978.2651304041883
83,0.0014608515350533304,60537.35503308088,978.2651304041883
84,0.001463922491708183,60537.35503308088,978.2651304041883
85,0.0014669999040325882,60537.35503308088,978.2651304041883
86,0.001470083785597454,60537.35503308088,978.2651304041883
87,0.0014731741500022162,60537.35503308088,978.2651304041883
88,0.0014762710108748994,60537.35503308088,978.2651304041883
89,0.0014793743818721766,60537.35503308088,978.2651304041883
90,0.0014824842766794286,60537.35503308088,978.2651304041883
91,0.0014856007090108061,60537.35503308088,978.2651304041883
92,0.0014887236926092893,60537.35503308088,978.2651304041883
93,0.0014918532412467476,60537.35503308088,978.2651304041883
94,0.0014949893687240018,60537.35503308088,978.2651304041883
95,0.0014981320888708847,60537.35503308088,978.2651304041883
96,0.0015012814155463009,60537.35503308088,978.2651304041883
97,0.0015044373626382892,60537.35503308088,978.2651304041883
98,0.0015075999440640835,60537.35503308088,978.2651304041883
99,0.0015107691737701737,60537.35503308088,978.2651304041883
100,0.0015139450657323684,60537.35503308088,978.2651304041883
101,0.0015171276339558547,78373.73814935742,2068.312530199746
102,0.0015203168924752615,78373.73814935742,2068.312530199746
103,0.0015235128553547207,78373.73814935742,2068.312530199746
104,0.0015267155366879297,78373.73814935742,2068.312530199746
105,0.0015299249505982128,78373.73814935742,2068.312530199746
106,0.001533141111238584,78373.73814935742,2068.312530199746
107,0.0015363640327918095,78373.73814935742,2068.312530199746
108,0.00153959372947047,78373.73814935742,2068.312530199746
109,0.0015428302155170237,78373.73814935742,2068.312530199746
110,0.0015460735052038681,78373.73814935742,2068.312530199746
111,0.0015493236128334047,78373.73814935742,2068.312530199746
112,0.0015525805527381,78373.73814935742,2068.312530199746
113,0.001555844339280551,78373.73814935742,2068.312530199746
114,0.0015591149868535458,78373.73814935742,2068.312530199746
115,0.00156239250988013,78373.73814935742,2068.312530199746
116,0.0015656769228136681,78373.73814935742,2068.312530199746
117,0.001568968240137908,78373.73814935742,2068.312530199746
118,0.0015722664763670453,78373.73814935742,2068.312530199746
119,0.0015755716460457865,78373.73814935742,2068.312530199746
120,0.0015788837637494139,78373.73814935742,2068.312530199746
121,0.0015822028440838488,78373.73814935742,2068.312530199746
122,0.0015855289016857175,78373.73814935742,2068.312530199746
123,0.0015888619512224146,78373.73814935742,2068.312530199746
124,0.0015922020073921679,78373.73814935742,2068.312530199746
125,0.0015955490849241033,78373.73814935742,2068.312530199746
126,0.0015989031985783103,78373.73814935742,2068.312530199746
127,0.0016022643631459059,78373.73814935742,2068.312530199746
128,0.0016056325934491011,78373.73814935742,2068.312530199746
129,0.0016090079043412655,78373.73814935742,2068.312530199746
130,0.001612390310706993,78373.73814935742,2068.312530199746
131,0.001615779827462167,78373.73814935742,2068.312530199746
132,0.0016191764695540278,78373.73814935742,2068.312530199746
133,0.001622580251961236,78373.73814935742,2068.312530199746
134,0.0016259911896939403,78373.73814935742,2068.312530199746
135,0.0016294092977938437,78373.73814935742,2068.312530199746
136,0.001632834591334269,78373.73814935742,2068.312530199746
137,0.0016362670854202256,78373.73814935742,2068.312530199746
138,0.0016397067951884766,78373.73814935742,2068.312530199746
139,0.0016431537358076046,78373.73814935742,2068.312530199746
140,0.0016466079224780794,78373.73814935742,2068.312530199746
141,0.001650069370432325,78373.73814935742,2068.312530199746
142,0.0016535380949347861,78373.73814935742,2068.312530199746
143,0.001657014111281996,78373.73814935742,2068.312530199746
144,0.001660497434802644,78373.73814935742,2068.312530199746
145,0.0016639880808576426,78373.73814935742,2068.312530199746
146,0.001667486064840196,78373.73814935742,2068.312530199746
147,0.001670991402175867,78373.73814935742,2068.312530199746
148,0.0016745041083226458,78373.73814935742,2068.312530199746
149,0.0016780241987710183,78373.73814935742,2068.312530199746
150,0.001681551689044033,78373.73814935742,2068.312530199746
151,0.0016850865946973713,78373.73814935742,2068.312530199746
152,0.0016886289313194154,78373.73814935742,2068.312530199746
153,0.0016921787145313162,78373.73814935742,2068.312530199746
154,0.0016957359599870632,78373.73814935742,2068.312530199746
155,0.0016993006833735537,78373.73814935742,2068.312530199746
156,0.0017028729004106606,78373.73814935742,2068.312530199746
157,0.0017064526268513035,78373.73814935742,2068.312530199746
158,0.0017100398784815167,78373.73814935742,2068.312530199746
159,0.0017136346711205195,78373.73814935742,2068.312530199746
160,0.0017172370206207865,78373.73814935742,2068.312530199746
161,0.0017208469428681159,78373.73814935742,2068.312530199746
162,0.0017244644537817014,78373.73814935742,2068.312530199746
163,0.0017280895693142007,78373.73814935742,2068.312530199746
164,0.0017317223054518075,78373.73814935742,2068.312530199746
165,0.0017353626782143207,78373.73814935742,2068.312530199746
166,0.0017390107036552155,78373.73814935742,2068.312530199746
167,0.0017426663978617146,78373.73814935742,2068.312530199746
168,0.0017463297769548583,78373.73814935742,2068.312530199746
169,0.0017500008570895762,78373.73814935742,2068.312530199746
170,0.0017536796544547586,78373.73814935742,2068.312530199746
171,0.001757366185273327,78373.73814935742,2068.312530199746
172,0.001761060465802307,78373.73814935742,2068.312530199746
173,0.0017647625123328983,78373.73814935742,2068.312530199746
174,0.0017684723411905481,78373.73814935742,2068.312530199746
175,0.0017721899687350223,78373.73814935742,2068.312530199746
176,0.0017759154113604777,78373.73814935742,2068.312530199746
177,0.0017796486854955345,9302.256515674135,345.5820638137066
178,0.0017833898076033484,9302.256515674135,345.5820638137066
179,0.0017871387941816837,9302.256515674135,345.5820638137066
180,0.0017908956617629858,9302.256515674135,345.5820638137066
181,0.0017946604269144539,9302.256515674135,345.5820638137066
182,0.0017984331062381143,9302.256515674135,345.5820638137066
183,0.0018022137163708938,9302.256515674135,345.5820638137066
184,0.0018060022739846923,9302.256515674135,345.5820638137066
185,0.0018097987957864574,9302.256515674135,345.5820638137066
186,0.0018136032985182572,9302.256515674135,345.5820638137066
187,0.0018174157989573549,9302.256515674135,345.5820638137066
188,0.0018212363139162814,9302.256515674135,345.5820638137066
189,0.0018250648602429113,9302.256515674135,345.5820638137066
190,0.001828901454820536,9302.256515674135,345.5820638137066
191,0.0018327461145679384,9302.256515674135,345.5820638137066
192,0.0018365988564394674,9302.256515674135,345.5820638137066
193,0.0018404596974251131,9302.256515674135,345.5820638137066
194,0.0018443286545505812,9302.256515674135,345.5820638137066
195,0.001848205744877368,9302.256515674135,345.5820638137066
196,0.001852090985502837,9302.256515674135,345.5820638137066
197,0.001855984393560292,9302.256515674135,345.5820638137066
198,0.0018598859862190547,9302.256515674135,345.5820638137066
199,0.0018637957806845393,9302.256515674135,345.5820638137066
200,0.0018677137941983289,9302.256515674135,345.5820638137066
201,0.001871640044038251,9302.256515674135,345.5820638137066
202,0.0018755745475184543,9302.256515674135,345.5820638137066
203,0.0018795173219894846,9302.256515674135,345.5820638137066
204,0.0018834683848383616,9302.256515674135,345.5820638137066
205,0.0018874277534886553,9302.256515674135,345.5820638137066
206,0.0018913954454005631,9302.256515674135,345.5820638137066
207,0.0018953714780709867,9302.256515674135,345.5820638137066
208,0.001899355869033609,9302.256515674135,345.5820638137066
209,0.0019033486358589725,9302.256515674135,345.5820638137066
210,0.0019073497961545544,9302.256515674135,345.5820638137066
211,0.0019113593675648473,9302.256515674135,345.5820638137066
212,0.0019153773677714348,9302.256515674135,345.5820638137066
213,0.0019194038144930703,9302.256515674135,345.5820638137066
214,0.0019234387254857548,9302.256515674135,345.5820638137066
215,0.0019274821185428156,9302.256515674135,345.5820638137066
216,0.0019315340114949848,9302.256515674135,345.5820638137066
217,0.0019355944222104774,9302.256515674135,345.5820638137066
218,0.0019396633685950706,9302.256515674135,345.5820638137066
219,0.0019437408685921823,9302.256515674135,345.5820638137066
220,0.0019478269401829507,9302.256515674135,345.5820638137066
221,0.0019519216013863135,9302.256515674135,345.5820638137066
222,0.001956024870259087,9302.256515674135,345.5820638137066
223,0.0019601367648960457,9302.256515674135,345.5820638137066
224,0.001964257303430004,9302.256515674135,345.5820638137066
225,0.0019683865040318912,9302.256515674135,345.5820638137066
226,0.001972524384910839,9302.256515674135,345.5820638137066
227,0.001976670964314255,9302.256515674135,345.5820638137066
228,0.0019808262605279067,9302.256515674135,345.5820638137066
229,0.001984990291876002,9302.256515674135,345.5820638137066
230,0.0019891630767212677,9302.256515674135,345.5820638137066
231,0.0019933446334650345,9302.256515674135,345.5820638137066
232,0.0019975349805473135,9302.256515674135,345.5820638137066
233,0.002001734136446882,9302.256515674135,345.5820638137066
234,0.0020059421196813604,9302.256515674135,345.5820638137066
235,0.0020101589488072985,9302.256515674135,345.5820638137066
236,0.0020143846424202543,9302.256515674135,345.5820638137066
237,0.002018619219154876,9302.256515674135,345.5820638137066
238,0.0020228626976849856,9302.256515674135,345.5820638137066
239,0.002027115096723661,9302.256515674135,345.5820638137066
240,0.0020313764350233183,9302.256515674135,345.5820638137066
241,0.0020356467313757927,9302.256515674135,345.5820638137066
242,0.0020399260046124255,9302.256515674135,345.5820638137066
243,0.0020442142736041423,9302.256515674135,345.5820638137066
244,0.00204851155726154,9302.256515674135,345.5820638137066
245,0.0020528178745349685,9302.256515674135,345.5820638137066
246,0.002057133244414614,9302.256515674135,345.5820638137066
247,0.002061457685930584,9302.256515674135,345.5820638137066
248,0.0020657912181529904,9302.256515674135,345.5820638137066
249,0.002070133860192033,9302.256515674135,345.5820638137066
250,0.0020744856311980856,9302.256515674135,345.5820638137066
251,0.002078846550361778,9302.256515674135,345.5820638137066
252,0.002083216636914083,9302.256515674135,345.5820638137066
253,0.0020875959101263994,9302.256515674135,345.5820638137066
254,0.0020919843893106387,9302.256515674135,345.5820638137066
255,0.0020963820938193086,9302.256515674135,345.5820638137066
256,0.0021007890430455984,9302.256515674135,345.5820638137066
257,0.002105205256423467,9302.256515674135,345.5820638137066
258,0.0021096307534277246,9302.256515674135,345.5820638137066
259,0.0021140655535741228,9302.256515674135,345.5820638137066
260,0.002118509676419437,9302.256515674135,345.5820638137066
261,0.002122963141561555,9302.256515674135,345.5820638137066
262,0.0021274259686395627,9302.256515674135,345.5820638137066
263,0.00213189817733383,9302.256515674135,345.5820638137066
264,0.0021363797873660997,9302.256515674135,345.5820638137066
265,0.002140870818499571,9302.256515674135,345.5820638137066
266,0.002145371290538991,9302.256515674135,345.5820638137066
267,0.0021498812233307373,9302.256515674135,345.5820638137066
268,0.0021544006367629097,9302.256515674135,345.5820638137066
269,0.002158929550765416,9302.256515674135,345.5820638137066
270,0.002163467985310059,9302.256515674135,345.5820638137066
271,0.002168015960410626,9302.256515674135,345.5820638137066
272,0.002172573496122978,9302.256515674135,345.5820638137066
273,0.0021771406125451367,9302.256515674135,345.5820638137066
274,0.002181717329817369,9302.256515674135,345.5820638137066
275,0.002186303668122282,9302.256515674135,345.5820638137066
276,0.0021908996476849166,9302.256515674135,345.5820638137066
277,0.0021955052887728224,9302.256515674135,345.5820638137066
278,0.002200120611696157,9302.256515674135,345.5820638137066
279,0.0022047456368077746,9302.256515674135,345.5820638137066
280,0.002209380384503313,9302.256515674135,345.5820638137066
281,0.0022140248752212854,9302.256515674135,345.5820638137066
282,0.0022186791294431705,9302.256515674135,345.5820638137066
283,0.002223343167693503,9302.256515674135,345.5820638137066
284,0.002228017010539963,9302.256515674135,345.5820638137066
285,0.0022327006785934677,9302.256515674135,345.5820638137066
286,0.0022373941925082613,9302.256515674135,345.5820638137066
287,0.002242097572982007,9302.256515674135,345.5820638137066
288,0.0022468108407558787,-1657.0431182831592,-70.35311810630375
289,0.002251534016614653,-1657.0431182831592,-70.35311810630375
290,0.002256267121386793,-1657.0431182831592,-70.35311810630375
291,0.002261010175944555,-1657.0431182831592,-70.35311810630375
292,0.0022657632012040674,-1657.0431182831592,-70.35311810630375
293,0.0022705262181254298,-1657.0431182831592,-70.35311810630375
294,0.002275299247712803,-1657.0431182831592,-70.35311810630375
295,0.0022800823110145025,-1657.0431182831592,-70.35311810630375
296,0.0022848754291230895,-1657.0431182831592,-70.35311810630375
297,0.002289678623175467,-1657.0431182831592,-70.35311810630375
298,0.00229449191435297,-1657.0431182831592,-70.35311810630375
299,0.0022993153238814613,-1657.0431182831592,-70.35311810630375
300,0.0023041488730314234,-1657.0431182831592,-70.35311810630375
301,0.0023089925831180536,-1657.0431182831592,-70.35311810630375
302,0.002313846475501356,-1657.0431182831592,-70.35311810630375
303,0.0023187105715862387,-1657.0431182831592,-70.35311810630375
304,0.002323584892822606,-1657.0431182831592,-70.35311810630375
305,0.002328469460705452,-1657.0431182831592,-70.35311810630375
306,0.0023333642967749593,-1657.0431182831592,-70.35311810630375
307,0.00233826942261659,-1657.0431182831592,-70.35311810630375
308,0.0023431848598611834,-1657.0431182831592,-70.35311810630375
309,0.00234811063018505,-1657.0431182831592,-70.35311810630375
310,0.0023530467553100672,-1657.0431182831592,-70.35311810630375
311,0.002357993257003776,-1657.0431182831592,-70.35311810630375
312,0.0023629501570794765,-1657.0431182831592,-70.35311810630375
313,0.0023679174773963236,-1657.0431182831592,-70.35311810630375
314,0.0023728952398594243,-1657.0431182831592,-70.35311810630375
315,0.002377883466419934,-1657.0431182831592,-70.35311810630375
316,0.002382882179075152,-1657.0431182831592,-70.35311810630375
317,0.002387891399868621,-1657.0431182831592,-70.35311810630375
318,0.0023929111508902224,-1657.0431182831592,-70.35311810630375
319,0.0023979414542762735,-1657.0431182831592,-70.35311810630375
320,0.002402982332209627,-1657.0431182831592,-70.35311810630375
321,0.002408033806919768,-1657.0431182831592,-70.35311810630375
322,0.00241309590068291,-1657.0431182831592,-70.35311810630375
323,0.0024181686358220964,-1657.0431182831592,-70.35311810630375
324,0.002423252034707297,-1657.0431182831592,-70.35311810630375
325,0.0024283461197555064,-1657.0431182831592,-70.35311810630375
326,0.0024334509134308446,-1657.0431182831592,-70.35311810630375
327,0.002438566438244654,-1657.0431182831592,-70.35311810630375
328,0.002443692716755601,-1657.0431182831592,-70.35311810630375
329,0.002448829771569772,-1657.0431182831592,-70.35311810630375
330,0.0024539776253407774,-1657.0431182831592,-70.35311810630375
331,0.0024591363007698476,-36528.175070234465,-2669.300762667598
332,0.002464305820605936,-36528.175070234465,-2669.300762667598
333,0.002469486207645818,-36528.175070234465,-2669.300762667598
334,0.0024746774847341905,-36528.175070234465,-2669.300762667598
335,0.002479879674763775,-36528.175070234465,-2669.300762667598
336,0.002485092800675418,-36528.175070234465,-2669.300762667598
337,0.0024903168854581888,-36528.175070234465,-2669.300762667598
338,0.002495551952149487,-36528.175070234465,-2669.300762667598
339,0.002500798023835138,-36528.175070234465,-2669.300762667598
340,0.0025060551236494996,-36528.175070234465,-2669.300762667598
341,0.00251132327477556,-36528.175070234465,-2669.300762667598
342,0.0025166025004450436,-36528.175070234465,-2669.300762667598
343,0.0025218928239385107,-36528.175070234465,-2669.300762667598
344,0.002527194268585462,-36528.175070234465,-2669.300762667598
345,0.0025325068577644397,-36528.175070234465,-2669.300762667598
346,0.0025378306149031332,-36528.175070234465,-2669.300762667598
347,0.002543165563478479,-36528.175070234465,-2669.300762667598
348,0.0025485117270167687,-36528.175070234465,-2669.300762667598
349,0.002553869129093747,-36528.175070234465,-2669.300762667598
350,0.0025592377933347206,-36528.175070234465,-2669.300762667598
351,0.0025646177434146614,-36528.175070234465,-2669.300762667598
352,0.0025700090030583078,-36528.175070234465,-2669.300762667598
353,0.0025754115960402732,-36528.175070234465,-2669.300762667598
354,0.002580825546185149,-36528.175070234465,-2669.300762667598
355,0.00258625087736761,-36528.175070234465,-2669.300762667598
356,0.0025916876135125186,-36528.175070234465,-2669.300762667598
357,0.002597135778595033,-36528.175070234465,-2669.300762667598
358,0.00260259539664071,-36528.175070234465,-2669.300762667598
359,0.002608066491725612,-36528.175070234465,-2669.300762667598
360,0.0026135490879764145,-36528.175070234465,-2669.300762667598
361,0.002619043209570511,-36528.175070234465,-2669.300762667598
362,0.002624548880736118,-36528.175070234465,-2669.300762667598
363,0.0026300661257523876,-36528.175070234465,-2669.300762667598
364,0.0026355949689495072,-36528.175070234465,-2669.300762667598
365,0.002641135434708812,-36528.175070234465,-2669.300762667598
366,0.0026466875474628914,-36528.175070234465,-2669.300762667598
367,0.002652251331695695,-36528.175070234465,-2669.300762667598
368,0.002657826811942642,-27517.155290415678,-2324.863929469356
369,0.0026634140127907296,-27517.155290415678,-2324.863929469356
370,0.0026690129588786415,-27517.155290415678,-2324.863929469356
371,0.0026746236748968555,-27517.155290415678,-2324.863929469356
372,0.0026802461855877525,-27517.155290415678,-2324.863929469356
373,0.0026858805157457264,-27517.155290415678,-2324.863929469356
374,0.0026915266902172936,-27517.155290415678,-2324.863929469356
375,0.0026971847339012016,-27517.155290415678,-2324.863929469356
376,0.0027028546717485394,-27517.155290415678,-2324.863929469356
377,0.0027085365287628474,-27517.155290415678,-2324.863929469356
378,0.0027142303300002274,-27517.155290415678,-2324.863929469356
379,0.002719936100569454,-27517.155290415678,-2324.863929469356
380,0.002725653865632084,-27517.155290415678,-2324.863929469356
381,0.002731383650402568,-27517.155290415678,-2324.863929469356
382,0.002737125480148363,-27517.155290415678,-2324.863929469356
383,0.00274287938019004,-27517.155290415678,-2324.863929469356
384,0.0027486453759014012,-27517.155290415678,-2324.863929469356
385,0.0027544234927095856,-27517.155290415678,-2324.863929469356
386,0.0027602137560951865,-27517.155290415678,-2324.863929469356
387,0.002766016191592362,-27517.155290415678,-2324.863929469356
388,0.0027718308247889445,-27517.155290415678,-2324.863929469356
389,0.00277765768132656,-27517.155290415678,-2324.863929469356
390,0.0027834967869007346,-27517.155290415678,-2324.863929469356
391,0.002789348167261013,-27517.155290415678,-2324.863929469356
392,0.002795211848211068,-27517.155290415678,-2324.863929469356
393,0.0028010878556088167,-27517.155290415678,-2324.863929469356
394,0.0028069762153665346,-27517.155290415678,-2324.863929469356
395,0.002812876953450968,-27517.155290415678,-2324.863929469356
396,0.002818790095883451,-27517.155290415678,-2324.863929469356
397,0.0028247156687400176,-27517.155290415678,-2324.863929469356
398,0.0028306536981515186,-27517.155290415678,-2324.863929469356
399,0.0028366042103037366,-27517.155290415678,-2324.863929469356
400,0.002842567231437501,-27517.155290415678,-2324.863929469356
401,0.002848542787848803,-24686.304301393535,-2333.6962086104913
402,0.0028545309058889135,-24686.304301393535,-2333.6962086104913
403,0.002860531611964498,-24686.304301393535,-2333.6962086104913
404,0.002866544932537733,-24686.304301393535,-2333.6962086104913
405,0.0028725708941264236,-24686.304301393535,-2333.6962086104913
406,0.002878609523304118,-24686.304301393535,-2333.6962086104913
407,0.002884660846700229,-24686.304301393535,-2333.6962086104913
408,0.002890724891000147,-24686.304301393535,-2333.6962086104913
409,0.00289680168294536,-24686.304301393535,-2333.6962086104913
410,0.0029028912493335723,-24686.304301393535,-2333.6962086104913
411,0.00290899361701882,-24686.304301393535,-2333.6962086104913
412,0.0029151088129115914,-24686.304301393535,-2333.6962086104913
413,0.002921236863978946,-24686.304301393535,-2333.6962086104913
414,0.0029273777972446315,-24686.304301393535,-2333.6962086104913
415,0.0029335316397892043,-24686.304301393535,-2333.6962086104913
416,0.0029396984187501493,-24686.304301393535,-2333.6962086104913
417,0.002945878161321998,-24686.304301393535,-2333.6962086104913
418,0.002952070894756451,-24686.304301393535,-2333.6962086104913
419,0.0029582766463624945,-24686.304301393535,-2333.6962086104913
420,0.0029644954435065246,-52011.67911812218,-6885.911427874776
421,0.0029707273136124653,-52011.67911812218,-6885.911427874776
422,0.0029769722841618902,-52011.67911812218,-6885.911427874776
423,0.002983230382694144,-52011.67911812218,-6885.911427874776
424,0.0029895016368064646,-52011.67911812218,-6885.911427874776
425,0.0029957860741541024,-52011.67911812218,-6885.911427874776
426,0.003002083722450445,-52011.67911812218,-6885.911427874776
427,0.0030083946094671375,-52011.67911812218,-6885.911427874776
428,0.003014718763034206,-52011.67911812218,-6885.911427874776
429,0.003021056211040181,-52011.67911812218,-6885.911427874776
430,0.0030274069814322166,-45190.438782240664,-6126.203164922595
431,0.00303377110221622,-45190.438782240664,-6126.203164922595
432,0.003040148601456969,-45190.438782240664,-6126.203164922595
433,0.0030465395072782403,-45190.438782240664,-6126.203164922595
434,0.003052943847862929,-45190.438782240664,-6126.203164922595
435,0.003059361651453178,-45190.438782240664,-6126.203164922595
436,0.003065792946350498,-45190.438782240664,-6126.203164922595
437,0.003072237760915895,-45190.438782240664,-6126.203164922595
438,0.0030786961235699955,-45190.438782240664,-6126.203164922595
439,0.0030851680627931696,-45190.438782240664,-6126.203164922595
440,0.0030916536071256585,-45190.438782240664,-6126.203164922595
441,0.0030981527851677002,-45190.438782240664,-6126.203164922595
442,0.0031046656255796544,-45190.438782240664,-6126.203164922595
443,0.00311119215708213,-45190.438782240664,-6126.203164922595
444,0.003117732408456112,-45190.438782240664,-6126.203164922595
445,0.0031242864085430874,-45190.438782240664,-6126.203164922595
446,0.0031308541862451727,-45190.438782240664,-6126.203164922595
447,0.003137435770525242,-45190.438782240664,-6126.203164922595
448,0.0031440311904070545,-45190.438782240664,-6126.203164922595
449,0.003150640474975381,-45190.438782240664,-6126.203164922595
450,0.003157263653376135,-45190.438782240664,-6126.203164922595
451,0.003163900754816498,-45190.438782240664,-6126.203164922595
452,0.0031705518085650515,-45190.438782240664,-6126.203164922595
453,0.0031772168439519032,-45190.438782240664,-6126.203164922595
454,0.003183895890368819,-45190.438782240664,-6126.203164922595
455,0.0031905889772693495,-45190.438782240664,-6126.203164922595
456,0.0031972961341689633,-45190.438782240664,-6126.203164922595
457,0.0032040173906451746,-41805.793443349685,-6298.599579323301
458,0.0032107527763376746,-41805.793443349685,-6298.599579323301
459,0.0032175023209484624,-41805.793443349685,-6298.599579323301
460,0.0032242660542419754,-41805.793443349685,-6298.599579323301
461,0.0032310440060452214,-41805.793443349685,-6298.599579323301
462,0.003237836206247909,-41805.793443349685,-6298.599579323301
463,0.0032446426848025804,-2485.917448818935,-531.9641160709967
464,0.003251463471724743,-2485.917448818935,-531.9641160709967
465,0.0032582985970930015,-2485.917448818935,-531.9641160709967
466,0.003265148091049192,-2485.917448818935,-531.9641160709967
467,0.0032720119837985127,-2485.917448818935,-531.9641160709967
468,0.0032788903056096583,-2485.917448818935,-531.9641160709967
469,0.003285783086814954,-2485.917448818935,-531.9641160709967
470,0.0032926903578104887,-2485.917448818935,-531.9641160709967
471,0.0032996121490562486,-2485.917448818935,-531.9641160709967
472,0.0033065484910762516,-2485.917448818935,-531.9641160709967
473,0.003313499414458683,-2485.917448818935,-531.9641160709967
474,0.0033204649498560293,-2485.917448818935,-531.9641160709967
475,0.0033274451279852136,-2485.917448818935,-531.9641160709967
476,0.0033344399796277316,-2485.917448818935,-531.9641160709967
477,0.0033414495356297864,-2485.917448818935,-531.9641160709967
478,0.0033484738269024253,-2485.917448818935,-531.9641160709967
479,0.0033555128844216754,-5701.645771016373,-1498.9461757888214
480,0.0033625667392286813,-5701.645771016373,-1498.9461757888214
481,0.003369635422429841,-5232.510992726809,-1527.2116266535807
482,0.0033767189651969435,-5232.510992726809,-1527.2116266535807
483,0.003383817398767306,-5232.510992726809,-1527.2116266535807
484,0.0033909307544439118,-5232.510992726809,-1527.2116266535807
485,0.0033980590635955487,-5232.510992726809,-1527.2116266535807
486,0.0034052023576569466,-5232.510992726809,-1527.2116266535807
487,0.003412360668128917,-5232.510992726809,-1527.2116266535807
